,time,close,volume
0,570,0.33570983595209053,12954
1,585,0.2829928216454974,6637
2,600,-0.17804975021175348,18419
3,615,0.05528584509596178,8791
4,630,0.27738534164915296,11116
5,645,0.21318295911701152,12261
6,661,-0.08947929930825306,10473
7,676,-0.13439933834171425,5963
8,690,0.34000755572346364,5804
9,706,0.12691225903821243,6349
10,720,-0.07208320461333759,7082
11,735,-0.03777213103494155,5315
12,750,-0.061847168774054016,2444
13,765,-0.15830408149220057,6662
14,782,0.07908943984045191,6311
15,796,0.35122586392995264,5532
16,810,0.21029235766798055,9269
17,825,0.1536360532604946,7286
18,840,0.2010289958772128,14978
19,855,0.05789007695975478,10754
20,870,0.22424571894535478,26958
21,885,0.33861573885954216,25023
22,900,0.00677185616576888,30041
23,915,-0.2443825945285352,46938
24,930,0.33152909336942427,62455
