,time,close,volume
0,570,-0.1976213574790742,10121
1,587,0.18649356238567652,21912
2,600,-0.2354632874988668,18582
3,615,0.15971574187064574,17875
4,630,-0.4072218818696152,11006
5,645,0.12597178232074788,7462
6,660,0.2692128217093219,11884
7,675,0.10756929255262339,6915
8,690,0.11818637633408814,5846
9,705,-0.1255065084089442,6118
10,720,0.03226268999138765,5047
11,737,0.23960233165254657,4441
12,750,0.23482972169360755,5127
13,765,-0.060045694702275096,8124
14,781,-0.01428163381891619,4654
15,796,-0.14660135159293744,5007
16,810,0.021449254638402127,5088
17,826,0.007149240393201719,4479
18,840,0.0017872781540974971,7747
19,855,0.10890523459258974,5714
20,871,0.2208921191392349,6851
21,886,-0.037423148890677424,6317
22,900,0.09791703756454836,8224
23,915,0.0995980507238547,9737
24,930,0.24837668097789045,13420
