,time,close,volume
0,570,-1.1463894352346282,65772
1,585,0.38346348699862975,21053
2,600,0.4569390655038988,21067
3,615,-0.0920296725974792,20146
4,630,-0.4256987621128051,19582
5,645,-0.3569521346861862,20229
6,661,0.25791259005914025,16227
7,675,-0.2388579778564508,10502
8,690,0.03230563944097453,18152
9,705,-0.029505156377333912,12273
10,720,-0.0028100938571322723,13588
11,735,-0.025297242600565487,12281
12,751,0.03793147047666959,12730
13,765,0.20049352251697378,13295
14,781,-0.13759020582371861,13410
15,795,0.12059681400045065,10798
16,810,0.0,16425
17,825,0.021029904524230272,13289
18,840,0.06304993554896114,9776
19,855,-0.1852891633913602,12820
20,870,-0.28294317206041625,21992
21,885,0.28774352927966823,27618
22,900,0.1345668629099976,21714
23,915,-0.12350530511424176,31425
24,930,-0.0028070175438570963,39019
