,time,close,volume
0,570,-0.07024077885590246,27062
1,585,0.2086525608841793,10198
2,600,0.016298324532223265,9843
3,615,0.0,5807
4,631,-0.042393608348278315,7722
5,645,0.27642276422764966,8022
6,660,-0.1693921428106006,4442
7,675,-0.04073585243844812,8102
8,690,0.2908204711616513,3767
9,706,-0.296571503063494,4838
10,721,-0.016297793278775227,6119
11,736,0.27824187540224626,3696
12,750,-0.11585147580461275,5068
13,765,0.11052238078210024,3229
14,780,0.0068259163792787955,4744
15,795,0.3252822730880635,7940
16,810,0.05828354946816482,10143
17,825,-0.034010300262352654,4298
18,841,-0.22887752617483675,6462
19,858,-0.2130982203858453,3883
20,870,0.0016266775111819286,7262
21,886,0.1413209447386382,6556
22,900,-0.16270215743060754,5699
23,915,-0.17276224004173338,9086
24,930,0.3993376838414396,13558
