,time,close,volume
0,570,0.16109092271382267,18832
1,585,0.2280032892277841,8876
2,600,-0.08229836899597011,10940
3,615,-0.10297889868747861,12697
4,631,0.33774958014553935,11634
5,645,0.13417315791435788,7444
6,660,0.20456743286469217,11777
7,676,0.0037192695354598525,6175
8,691,0.0055785930788204464,8829
9,706,0.17634392634393478,6282
10,721,0.04453020632329098,8522
11,737,0.03709473996586019,5036
12,751,0.08524517252882331,5264
13,765,-0.04078605858361648,5635
14,780,-0.06307275627945533,6700
15,796,0.007419773696916584,6238
16,810,-0.02597595368858289,7929
17,828,0.19998518628248416,6558
18,840,0.0370205834444035,8138
19,855,0.044404973357017666,11918
20,871,0.0993683015118173,9359
21,885,-0.04208657704470353,8887
22,900,-0.08513315936555857,11794
23,915,-0.11673151750972678,21605
24,930,0.011116051578469214,28687
