,time,close,volume
0,570,0.06296127881353207,13794
1,585,-0.2243645924627472,7229
2,600,-0.4825982809637891,6249
3,615,0.05457073952154824,16537
4,630,0.16695370988716246,13311
5,645,0.4269765162916135,12368
6,660,-0.15422903010971212,13235
7,675,-0.017529098303187267,13512
8,690,0.4293643313436025,6143
9,705,0.4980135725891643,15062
10,720,-0.38136745580697584,12198
11,735,0.10101010101010813,6021
12,750,0.07309178239531501,5651
13,765,-0.2792223657114975,2858
14,780,0.11852884782988732,4275
15,797,0.2156746790969508,2809
16,810,-0.2475938066676093,4249
17,825,0.05402296847499418,5917
18,840,0.005227755898646484,8166
19,857,-0.0034852920674720844,6165
20,870,-0.02789011295497174,6414
21,885,-0.12566322256351464,7323
22,900,-0.0838457238680859,7932
23,916,-0.2275990055674338,12883
24,930,0.024504655884635587,21603
