,time,close,volume
0,570,-0.2927282270763608,57981
1,585,-0.250961343857509,10581
2,600,0.25436046511627725,14213
3,617,0.22558814050918558,13544
4,630,-0.13715207745058627,10835
5,646,-0.309547413357078,10991
6,660,-0.07896655057908528,12877
7,675,0.6297660006840899,11366
8,690,-0.211710621824343,13244
9,705,0.0685069514406673,13096
10,720,-0.18976098191214424,9063
11,735,-0.15770957175786113,6160
12,750,-0.23509383486684127,6989
13,765,0.23857662757784207,11061
14,780,-0.024267917812652594,9176
15,795,0.028304557033679668,11929
16,810,-0.07283615910654588,12645
17,825,0.056618271525059556,14006
18,840,0.1050377731992045,8243
19,855,-0.38527050044609806,9186
20,871,0.048642075395207186,9988
21,885,0.15379634126599637,16974
22,900,0.22210556071557683,8832
23,915,0.1290582778786018,21528
24,930,-0.649482443677692,28114
