,time,close,volume
0,570,-0.9082614465826135,24131
1,585,-0.6511938554015705,25242
2,600,0.24983344437041738,19765
3,615,-0.5610920358428957,38536
4,630,-0.11738073279114662,15188
5,645,-0.008385041086693698,9985
6,660,-0.02935625917384005,10333
7,675,-0.020973154362408954,10194
8,690,0.3781784751676735,8083
9,705,0.2480200083368065,8384
10,720,0.07705604265156185,7502
11,735,-0.018746875520753173,11905
12,750,0.22860468016127491,11310
13,765,0.47160054606378454,8278
14,780,-0.14499958571546703,9555
15,795,-0.19301413361559197,6740
16,811,0.47713471309951716,11102
17,825,-0.38566807663598196,9127
18,840,0.008293249295078051,11185
19,855,0.1593905897451783,10429
20,870,-0.5135012546242079,11207
21,885,0.007905796196898206,14690
22,900,0.2862832959920329,13167
23,915,0.10775862068965139,25832
24,930,-0.3660565723793658,29473
