,time,close,volume
0,570,-0.6443208224773048,11438
1,586,-0.3639704583200723,10417
2,600,-0.2160209646575585,8747
3,615,0.331780319073838,10521
4,631,0.474233322794823,7570
5,646,0.28722547199551407,9975
6,660,-0.1016830294530226,7740
7,675,-0.07017543859648724,7280
8,690,-0.03861139387132354,5299
9,705,0.34281316682408725,7038
10,721,0.05244388504299604,9505
11,736,-0.02797789746100024,9751
12,750,-0.11554217289310041,9993
13,765,0.08221238783257136,7573
14,781,0.06817228359669737,11423
15,795,0.1256983240223313,11028
16,810,-0.08037180696787272,13816
17,825,-0.04020205904459251,6793
18,840,-0.17860582395068758,13471
19,855,-0.23343162033137477,13518
20,870,-0.026333807341861495,10676
21,885,0.029836077082375494,13445
22,900,-0.14764298520053398,12254
23,915,0.16494700638729923,12776
24,930,-0.024572612068660505,21855
