,time,close,volume
0,570,-0.05924697099860433,22094
1,585,0.28357900333795516,10161
2,600,0.041338175805369,17022
3,615,0.569566366225301,19615
4,630,-0.14848355654871156,13105
5,645,0.42890183564129614,19274
6,660,0.24240654205607012,11195
7,675,0.04378922784995887,15873
8,690,0.04960317460317924,15494
9,705,0.12094365191541627,14972
10,720,0.17310098042068695,10726
11,737,-0.23036099609261693,7189
12,750,-0.1328525336876021,12196
13,766,-0.17696267696268228,9018
14,780,-0.08489709886121388,7218
15,795,-0.18477240732050548,11302
16,810,0.01612832280105181,8633
17,826,0.06300735574247042,7125
18,840,-0.5747465220467005,8324
19,855,0.5335678686602315,10948
20,870,0.0058630393996194335,10024
21,885,0.20770558464733332,10693
22,900,0.04970760233918593,17952
23,915,0.03361442789705482,12490
24,930,-0.22117412702132513,23208
