,time,close,volume
0,570,0.20200050151849286,34997
1,585,0.2889290179191453,24191
2,600,-0.08341443069651366,27779
3,615,-1.4212797157440467,14639
4,630,-0.32535506139309517,16432
5,645,0.19483269800931746,29550
6,660,-0.5308277506528911,26228
7,675,-0.4476633115679602,15550
8,690,-0.23435937008773994,27617
9,705,0.27646354671379675,20397
10,720,0.08543114249914892,17780
11,735,-0.6881523110448544,18907
12,750,0.2174410620279214,19394
13,765,0.2852904256533151,16638
14,780,0.5165465175682561,18160
15,795,0.11339797017634351,15549
16,811,-0.07944163876752812,15817
17,825,0.09354006632842227,13322
18,840,-0.24436677748416266,16109
19,855,0.1390386470688409,15817
20,870,-0.1420777449420323,17235
21,885,0.14187617047840645,18967
22,900,0.13318597863356016,20007
23,915,0.4850399029920271,25086
24,930,-0.4191091099595101,33676
