,time,close,volume
0,570,-0.5218929677134125,13567
1,585,0.03684326873480215,9363
2,600,-0.14906868967145717,13908
3,616,0.12382440520062972,9174
4,630,0.6167684847419441,7563
5,646,0.11560186133629366,10745
6,662,0.029257731355517343,6649
7,675,0.3149881879429475,8320
8,690,-0.10072257499453392,9957
9,705,0.1384839650145839,10239
10,720,0.0014577046981809165,15315
11,735,-0.15183146707154527,19103
12,750,-0.01898253606681786,10420
13,765,0.18219184072060515,7901
14,781,0.018944361866456157,11812
15,795,-0.007286823964916597,11946
16,810,0.03155656010768348,12579
17,825,-0.038477088497013506,12569
18,840,-0.1726574590475048,7927
19,855,-0.005840268652369296,9497
20,870,0.14870538838348232,14231
21,886,0.04080443019529093,9768
22,900,0.027681055959431353,12934
23,915,0.042232189666214774,20620
24,930,0.1976629265740384,22360
