,time,close,volume
0,570,0.8663930688554531,90531
1,585,0.18711439263679808,27097
2,600,0.2320887991927243,36395
3,615,0.032784404710865626,35972
4,630,-0.13889590383351547,20068
5,645,0.761866573104096,32830
6,660,-0.3319084737239108,35841
7,675,-0.2470256100020068,18067
8,690,-0.29705848892035325,13021
9,705,0.15524030694669047,14279
10,720,0.4573094125332914,17445
11,735,0.365511716402959,19085
12,750,0.21483887084686823,32073
13,765,-0.0599910013497998,32477
14,780,0.22694964710577473,22269
15,795,0.5012531328320756,25614
16,810,0.2904761433477445,18894
17,825,0.26798272671190937,34915
18,840,-0.20275449397917888,33884
19,855,0.3032095843810132,22890
20,870,-0.19264967397748212,31412
21,885,-0.15584415584415473,18908
22,900,-0.23058613507884726,31622
23,915,0.28925313357561766,34223
24,930,-0.14607576132706904,39842
