,time,close,volume
0,570,-0.016842893234777175,29194
1,585,0.013098312188903173,15800
2,600,-0.21189221624256888,10501
3,615,0.07120505181104343,12944
4,630,-0.22096048514404268,16202
5,645,0.10704155598577528,16965
6,660,-0.24899386918417937,15786
7,676,-0.2989691693938634,25883
8,690,-0.14450594079978588,11569
9,706,-0.11157337367625414,21562
10,720,-0.049192114125703054,22348
11,735,-0.8240814925031352,14613
12,750,0.2511702249115075,29964
13,765,0.05325016165229288,54081
14,780,0.2390528951961734,17920
15,795,-0.08354853410300292,15746
16,810,0.24246097893619734,11717
17,825,-0.26589683202916836,11994
18,840,-0.09315058076535733,15413
19,855,0.017106363567253067,18054
20,870,0.022803283672849756,25002
21,885,0.03419322974050188,33383
22,900,-0.08365337085059144,25516
23,915,0.11583964754363235,32022
24,930,0.07400660366617069,34476
