,time,close,volume
0,570,1.084807051245842,29629
1,585,-0.4825706824117309,18389
2,600,0.08933762532085099,13707
3,615,-0.16334299187547455,11071
4,630,0.7359783436257546,12660
5,645,0.22227224129199832,33398
6,660,0.350464014355006,13928
7,676,-0.5837563451776631,8259
8,690,0.23913349275565227,25178
9,707,0.2819430222608732,11690
10,721,0.03645694574925907,9682
11,735,0.14980958781362708,10499
12,750,0.05317511404662554,14696
13,765,-0.12609987109790635,15099
14,780,-0.24579687346376952,15046
15,795,0.5628491620111694,14030
16,810,-0.24080192641541517,10005
17,825,-0.1851436265709067,12126
18,840,0.07568325157672931,10816
19,855,0.02101870664891435,14792
20,870,-0.2556790244861745,12428
21,886,-0.08436089591271778,14809
22,900,-0.14502956913545095,16301
23,915,0.8543667634576732,20279
24,930,-0.3080714725816453,37341
