,time,close,volume
0,570,0.8075079527298394,40675
1,585,-0.5136143985647832,13928
2,600,-0.15197110346553158,12951
3,615,0.6862570153978906,18306
4,630,0.29270812408529817,13862
5,645,-0.5105278338621397,17729
6,660,-0.07938226167279419,12799
7,675,0.32369443245576174,18413
8,690,-0.11522396658505951,14964
9,705,0.046068353920136196,8171
10,720,-0.16005537050655558,12569
11,735,0.191410972310178,10670
12,751,-0.18166613800859177,9584
13,766,0.0677184640875893,13973
14,780,-0.15585090263646725,18627
15,795,0.05624783662166642,6153
16,810,-0.04184281530003659,7070
17,825,0.03317467185921023,6962
18,841,0.0028846708590687556,7451
19,855,-0.10395610742131493,7731
20,870,-0.11853479429877274,10522
21,886,0.15875764923219357,12677
22,900,-0.08811590853279988,10108
23,915,0.11975183956139675,16833
24,930,0.1670843776106888,19149
