time,open,high,low,close,volume
570,144.69,146.4065,143.8,145.92,12731
585,145.745,147.1,144.725,144.875,14717
602,144.55,145.05,143.98,144.0,15415
615,144.06,144.64,143.88,144.0543,17152
630,144.0,144.31,143.7,144.0429,13760
645,144.18,144.83,144.13,144.15,22005
660,144.12,144.19,143.81,143.81,19324
675,143.83,144.47,143.72,144.235,15261
690,144.16,144.17,143.9,143.97,21884
705,144.0,144.3,143.9,144.3,21686
720,144.3599,145.25,144.34,144.83,14875
735,144.87,144.95,144.62,144.75,13444
750,144.79,145.32,144.69,144.8,38307
765,144.805,145.78,144.77,145.51,29542
780,145.45,145.63,144.77,145.63,13567
795,145.71,146.31,145.64,145.98,14387
810,145.99,146.032,145.62,145.74,16698
825,145.72,145.81,145.22,145.275,15904
840,145.34,145.52,145.21,145.21,26866
856,145.12,145.62,145.07,145.605,25022
870,145.69,145.69,144.84,144.84,19851
885,144.91,145.38,144.79,145.3059,16224
900,145.33,145.42,145.135,145.2891,32739
915,145.38,145.45,144.75,145.01,32976
930,145.015,145.76,144.98,145.57,68367
945,145.56,146.78,145.26,145.26,316441
