time,open,high,low,close,volume
570,150.07,152.11,149.64,151.0,12609
585,151.105,151.98,150.865,151.57,7779
600,151.37,151.59,151.06,151.06,8679
615,151.22,151.805,151.17,151.72,8936
630,151.779,152.29,151.73,152.242,16436
645,152.215,152.24,151.83,151.83,13694
660,151.84,151.86,151.11,151.11,5733
676,151.075,151.5,151.075,151.21,6723
690,151.1,152.02,151.1,151.92,20441
707,151.87,152.28,151.87,152.28,4095
720,152.23,152.23,151.85,152.19,5339
735,152.04,152.235,151.985,152.195,8992
750,151.99,152.345,151.985,152.345,8197
765,152.21,152.22,152.0,152.17,4120
781,152.26,152.97,152.16,152.955,13371
795,152.89,153.68,152.89,153.68,12375
810,153.69,153.8,153.48,153.48,11606
825,153.42,153.69,153.28,153.36,18649
840,153.17,153.215,152.54,152.73,11547
855,152.725,152.725,152.3,152.37,5145
870,152.38,152.46,152.19,152.35,7302
886,152.45,152.45,151.93,151.93,10540
901,151.85,151.98,151.53,151.55,9914
917,151.63,151.9,151.54,151.61,10038
930,151.695,152.38,151.38,152.29,22654
945,152.1911,152.42,151.785,152.01,74598
