time,open,high,low,close,volume
570,150.95,151.67,147.545,151.02,14910
589,151.42,152.73,150.94,152.06,41770
600,152.03,152.03,150.09,150.9,38457
615,150.7,151.395,149.965,151.39,9558
631,151.43,151.43,150.49,150.66,14768
645,150.65,150.8,149.695,149.8,18349
660,149.68,149.805,148.65,148.97,16515
675,149.19,149.73,149.01,149.17,13069
690,149.55,149.55,149.02,149.3,15033
705,149.355,149.975,149.125,149.31,17693
720,149.255,149.57,149.09,149.17,13704
735,149.26,149.532,149.02,149.37,8340
750,149.37,149.74,149.22,149.33,8401
765,149.47,149.79,149.4,149.47,11220
780,149.43,149.94,149.29,149.94,10491
795,149.96,150.38,149.935,150.07,11056
810,150.14,150.26,149.915,150.17,9702
825,150.13,150.15,149.37,149.47,10424
840,149.5,149.87,148.82,148.82,19783
855,148.79,148.8425,147.99,148.4,11043
872,148.36,148.83,148.19,148.44,11666
885,148.28,148.3761,147.59,148.03,14532
900,147.95,148.51,147.54,148.38,15745
915,148.3,148.79,148.08,148.21,17617
930,148.33,149.03,148.33,148.37,46203
945,148.35,149.0,148.03,148.84,89379
