time,open,high,low,close,volume
570,169.98,169.98,166.5,167.83,42758
585,167.565,169.715,167.54,169.17,23708
600,169.43,170.76,169.33,170.4,21981
615,170.255,171.55,170.09,170.61,48636
630,170.765,171.8,170.6,171.8,25106
645,171.8,172.23,170.74,171.138,46221
660,171.17,171.48,170.89,171.34,25534
675,171.55,171.93,170.9675,171.92,27093
691,171.84,172.741,171.71,172.445,30302
705,172.425,172.91,172.19,172.33,31244
720,172.35,172.5,172.01,172.02,26852
735,172.01,172.05,171.54,171.735,24178
750,171.735,172.115,171.6336,171.93,27688
765,171.895,172.06,171.68,171.735,16189
780,171.66,172.25,171.63,172.135,18841
795,172.066,172.52,172.04,172.44,23556
810,172.47,173.41,172.41,172.985,30647
825,172.985,173.535,172.79,173.215,31896
840,173.165,173.96,173.165,173.67,45688
855,173.645,173.74,173.47,173.47,29347
870,173.37,173.82,173.185,173.78,28392
885,173.79,174.44,173.7,174.245,25874
900,174.25,174.39,173.47,174.34,22763
915,174.32,174.79,174.29,174.555,76734
930,174.555,174.93,174.02,174.14,40383
945,174.08,174.18,172.9,173.21,114402
