time,open,high,low,close,volume
570,155.86,155.86,153.82,155.31,62160
585,155.22,156.48,154.93,156.2,21313
600,156.215,157.749,156.215,157.4,82473
615,157.38,157.59,157.085,157.295,39321
630,157.195,158.3428,157.09,158.3,26724
645,158.39,158.82,157.62,158.01,37468
660,158.01,158.87,157.6486,158.87,26933
675,158.97,159.3499,157.74,158.005,24323
690,158.015,158.8925,158.01,158.65,28549
706,158.51,159.03,158.33,159.0,19289
720,158.85,158.85,157.135,157.6205,19422
735,157.7,157.99,157.35,157.42,16907
750,157.37,157.54,156.97,157.44,11077
765,157.52,157.85,157.33,157.48,10138
780,157.64,157.77,157.13,157.54,13247
795,157.45,157.99,157.44,157.81,13810
810,157.84,158.65,157.84,158.65,14289
825,158.67,158.67,157.93,157.93,23620
840,158.01,158.35,157.73,158.09,15333
855,158.1,158.58,158.02,158.15,17963
870,158.02,158.49,158.0,158.07,16531
885,158.3,158.58,158.0025,158.58,24914
900,158.485,158.58,157.88,158.14,33049
915,158.13,158.89,157.98,158.1,25041
930,158.105,158.32,157.69,157.99,28467
945,158.025,158.24,157.26,157.67,101389
