time,open,high,low,close,volume
570,154.21,156.31,153.35,155.465,28077
586,155.56,155.65,154.26,154.61,21213
600,154.54,154.54,152.25,153.25,26959
615,153.28,154.0,152.49,152.655,33306
630,152.545,152.87,151.92,152.3,26081
645,152.11,152.6,151.71,152.22,35007
660,152.265,152.46,151.93,152.25,22449
675,152.09,152.55,151.5,151.82,37848
690,151.93,152.19,151.21,151.34,16651
705,151.37,151.48,150.7,150.9,31786
720,150.78,151.41,150.56,151.25,18887
735,151.26,151.5268,149.86,150.03,46788
750,149.86,150.67,149.51,150.365,52037
765,150.52,150.64,148.36,149.365,46882
780,149.53,151.0,148.86,151.0,16135
795,150.9,151.02,150.245,150.55,27401
810,150.55,150.9394,149.75,150.755,23925
825,150.82,150.9,150.34,150.59,17673
840,150.5,151.105,150.3,150.76,13931
855,150.91,150.98,150.55,150.87,31628
870,150.78,150.78,150.185,150.4,14710
886,150.64,150.85,150.21,150.59,14601
900,150.63,150.8,149.85,150.015,18513
915,149.8,149.8,149.3,149.67,20065
930,149.54,150.63,149.48,150.385,36243
945,150.3049,150.67,150.02,150.2,147121
