time,open,high,low,close,volume
570,155.92,156.23,154.93,155.245,61732
585,155.13,157.53,155.02,155.685,37842
601,155.35,156.07,154.52,155.335,46748
615,155.42,156.13,154.55,155.125,43705
630,155.125,155.16,154.52,155.02,19055
645,155.02,155.02,154.0,154.29,189080
660,154.32,155.6799,154.23,155.06,42631
675,155.21,155.36,154.5,154.61,44409
690,154.78,154.92,153.33,153.465,194368
705,153.48,154.15,152.94,153.4,40447
720,153.455,154.255,153.43,154.255,18896
735,154.1934,155.12,154.1934,154.83,16686
750,154.88,155.34,154.76,155.035,7343
765,155.02,155.18,154.15,154.34,15918
780,154.34,154.645,153.75,154.645,16739
795,154.61,155.34,154.39,155.2,11722
811,155.35,155.88,155.35,155.88,10739
825,155.69,156.11,155.46,155.9,12696
840,155.9,156.03,154.88,155.01,14100
855,155.07,155.75,155.07,155.46,9941
870,155.5,156.05,155.25,155.93,19383
885,155.89,156.06,155.62,155.86,49833
900,155.83,156.05,155.67,155.8,15886
915,155.82,155.82,155.39,155.7,16201
930,155.73,156.12,155.63,155.8,18538
945,155.81,156.065,154.61,155.11,110704
