time,open,high,low,close,volume
570,179.34,179.34,174.52,175.72,21710
585,176.39,176.39,174.27,174.58,16622
600,174.7494,177.95,174.59,177.94,19448
617,177.555,178.04,177.06,177.54,24892
630,177.015,177.355,176.08,176.265,8933
645,176.05,176.775,175.98,176.265,8476
660,176.18,176.62,175.6001,176.045,7915
675,176.425,176.425,175.6,175.74,9156
690,175.75,176.23,175.59,176.095,7453
705,176.2,176.6,175.82,176.18,7685
720,176.05,176.29,175.93,176.13,8485
735,176.25,176.26,175.82,175.98,6115
750,175.86,176.11,175.58,176.04,10438
765,176.28,176.33,176.035,176.31,5847
780,176.3,176.67,176.13,176.3,9643
798,176.265,176.265,175.68,176.02,5266
810,176.15,176.39,176.06,176.08,6715
825,175.94,175.975,175.53,175.7,6277
840,175.705,175.96,175.7,175.755,7461
855,175.66,175.66,175.3,175.36,6947
873,175.31,175.5999,175.275,175.275,4386
885,175.195,175.515,175.12,175.25,8199
900,175.27,175.51,174.68,174.68,6100
915,174.825,175.14,174.5605,175.1,10637
930,175.29,175.4,175.09,175.09,11535
945,175.14,175.22,174.47,174.68,43753
