time,open,high,low,close,volume
570,154.91,155.22,153.8,155.19,106043
585,155.19,155.24,154.0,154.055,19828
600,153.965,154.615,153.865,153.88,9983
615,153.885,154.185,153.54,154.185,11505
630,154.185,154.185,153.69,153.94,11095
645,153.9,154.13,153.87,153.94,15157
660,153.95,154.48,153.625,153.86,24125
675,153.92,154.18,153.89,154.055,31556
690,153.97,153.98,153.615,153.755,23805
705,153.76,153.86,153.21,153.22,21387
720,153.21,153.825,153.16,153.73,23265
735,153.715,154.06,153.585,154.01,19719
750,154.01,154.21,153.975,154.15,12060
765,154.21,154.51,154.15,154.51,12423
781,154.45,154.45,154.35,154.36,13104
796,154.46,154.46,154.225,154.28,13217
810,154.26,154.265,153.57,153.65,16280
825,153.57,154.02,153.39,153.96,31534
840,153.99,154.2475,153.9,154.19,18679
855,154.155,154.65,154.15,154.44,17365
870,154.41,154.66,154.32,154.595,20957
885,154.58,154.59,154.37,154.585,21264
900,154.62,154.67,154.19,154.235,27749
915,154.23,154.45,154.18,154.37,29234
930,154.37,155.15,154.27,155.145,42012
945,155.125,156.56,155.085,156.21,173212
