time,open,high,low,close,volume
570,152.45,153.0,150.99,151.6,26002
585,151.58,151.705,150.42,151.67,16886
600,151.67,151.77,150.88,151.06,16331
615,151.06,151.11,150.53,150.64,15072
630,150.825,151.28,150.52,151.145,20130
645,151.04,151.58,150.925,151.195,17020
660,151.195,151.97,151.195,151.97,14793
675,151.89,152.195,151.44,151.94,31222
690,151.86,152.07,151.47,151.86,14717
705,151.77,152.06,151.62,151.81,19923
720,151.845,151.9,151.31,151.31,15007
735,151.26,151.605,150.8,150.83,15363
750,150.92,151.29,150.76,151.29,9930
765,151.22,151.23,150.63,150.66,7404
780,150.675,151.34,150.57,151.255,11804
795,151.15,151.15,150.61,150.64,8117
810,150.53,150.57,149.73,149.9333,14290
825,149.72,149.88,149.3556,149.45,14404
841,149.36,149.39,148.97,149.21,13021
855,149.07,149.19,148.34,148.58,20202
870,148.58,148.58,147.76,147.935,18838
885,147.86,148.08,146.62,147.5011,67955
900,147.465,147.6,146.81,147.25,53753
915,147.23,147.6221,146.88,147.52,90132
930,147.565,147.73,147.242,147.31,126346
945,147.28,147.7,147.17,147.44,199280
