time,open,high,low,close,volume
570,159.0,160.63,158.9169,159.95,17690
585,160.0,160.4,159.69,160.275,21276
601,160.21,160.46,160.0,160.1,13662
615,160.0,160.555,159.965,159.965,8867
630,160.0,161.0,160.0,160.37,29751
645,160.705,160.705,159.94,160.295,12531
660,160.11,160.315,159.8,159.87,10292
675,159.839,160.08,159.42,159.81,7000
690,159.76,159.76,159.14,159.16,3680
705,159.17,159.17,158.57,159.0,12621
720,158.93,159.26,158.62,158.63,5835
736,158.65,158.9,158.65,158.75,3481
750,158.86,159.225,158.86,159.0,8849
766,159.0,159.15,158.86,159.02,5329
786,158.945,159.05,158.8,158.82,2203
797,158.8,159.155,158.8,159.155,7849
810,159.155,159.37,158.92,158.9905,19377
825,158.935,158.935,157.96,158.05,14596
841,157.78,158.145,157.7,157.79,16225
855,157.81,158.004,157.7,157.8,9102
870,157.835,157.835,157.38,157.81,7381
885,157.81,157.91,157.635,157.665,8706
900,157.695,157.695,157.2,157.2,12423
916,157.38,157.38,156.85,157.16,7038
930,157.26,157.27,156.88,157.1,20798
945,156.98,157.38,156.75,157.27,67873
