time,open,high,low,close,volume
570,166.0,168.12,165.31,166.115,91754
585,165.83,166.12,161.075,162.01,98425
600,162.225,162.39,160.65,161.06,74297
615,161.15,161.8469,159.8301,159.995,73814
630,160.08,161.41,160.0,160.945,55569
645,161.06,162.0175,160.56,161.035,52164
660,161.16,161.26,160.81,161.1,77282
675,161.185,161.185,159.9704,160.35,76128
690,160.38,160.566,159.32,159.9994,78274
705,159.91,160.0099,159.34,159.585,41756
720,159.46,160.16,158.8913,159.425,36758
735,159.3585,160.17,159.23,159.7566,22735
750,159.76,159.78,158.095,158.1599,44616
765,158.169,159.61,157.95,159.61,51431
780,159.585,159.73,159.0525,159.25,23508
795,159.21,159.21,158.54,159.09,41082
810,159.0,159.28,158.0,158.135,35557
825,158.11,158.23,157.5,157.805,50403
840,157.76,158.6,157.4,158.23,65385
855,158.15,158.75,158.05,158.66,26436
870,158.5743,159.85,158.5743,159.625,86192
885,159.625,159.82,158.755,159.27,30801
900,159.275,159.78,159.17,159.39,24529
915,159.37,159.765,158.96,159.57,37143
930,159.57,159.9414,158.72,158.825,86716
945,158.83,159.39,158.52,159.34,159821
