time,open,high,low,close,volume
570,184.95,187.35,184.22,185.73,25942
585,185.887,186.69,184.42,184.42,28310
600,184.42,184.79,183.31,183.5495,36217
616,184.28,184.28,183.04,183.97,12094
631,184.12,184.12,182.933,183.023,18640
645,182.98,183.26,181.96,182.49,19797
660,182.43,182.58,181.762,182.0,17187
675,182.17,182.38,181.47,181.9,11460
690,182.0,182.12,181.46,181.475,10942
705,181.361,182.38,181.293,182.295,9562
720,182.37,182.38,182.16,182.26,7210
735,182.31,182.31,181.98,182.045,17520
750,182.04,183.005,181.94,183.005,11293
766,183.01,183.01,182.72,182.79,10110
780,182.855,183.18,182.76,182.95,11227
796,182.94,183.56,182.94,183.355,6914
810,183.4,183.47,182.46,183.02,38279
825,182.84,182.855,182.03,182.38,45383
840,182.41,183.23,182.17,183.18,25861
855,183.04,183.14,182.645,183.14,10768
870,183.14,183.57,183.12,183.245,20972
888,183.26,183.6,183.06,183.6,14449
900,183.61,183.93,183.38,183.86,14031
915,183.82,184.83,183.82,184.73,51013
930,184.66,184.68,183.97,183.97,31415
945,183.86,184.37,183.0,183.72,88114
