time,open,high,low,close,volume
570,165.77,165.81,163.85,165.78,18941
585,165.81,165.99,165.06,165.63,16441
600,165.7,166.0,165.02,165.195,36422
615,165.03,165.19,164.17,164.93,32401
630,164.98,165.51,164.8,164.815,20484
645,164.81,165.27,164.62,164.8,43441
660,164.795,165.085,164.49,164.8107,20042
675,164.79,165.1726,164.63,164.95,10237
691,164.81,165.18,164.78,164.9,12001
705,164.9719,165.45,164.81,165.45,14324
720,165.37,165.52,164.8208,164.95,13869
735,164.88,164.88,164.42,164.42,7216
751,164.41,165.69,164.41,165.31,17186
765,165.31,165.88,165.31,165.35,15087
780,165.26,165.32,163.37,163.39,61403
795,163.59,164.49,163.59,163.71,33331
810,163.75,164.97,163.71,164.55,23998
825,164.54,164.54,162.95,163.05,64554
840,162.99,164.21,162.99,163.97,29418
855,164.045,164.18,163.77,163.96,17829
870,164.09,164.19,163.64,163.7,13225
885,163.77,164.045,163.04,163.0601,42805
900,163.06,164.17,163.0,163.5,33232
915,163.4,163.545,162.87,163.23,33293
930,163.29,163.9,162.79,162.82,77555
945,162.69,162.995,161.84,162.21,138861
