time,open,high,low,close,volume
570,153.31,153.33,151.29,151.915,112097
585,152.21,153.36,151.915,153.04,70722
600,153.11,153.68,152.81,153.545,133159
615,153.6,153.725,152.91,153.5075,37563
630,153.48,153.6475,153.15,153.56,38808
645,153.37,154.68,153.19,154.41,115306
660,154.32,154.44,153.6495,153.97,64163
675,154.04,154.365,153.6,154.0302,85174
690,154.0,154.23,153.83,154.02,50578
705,153.91,154.98,153.87,154.35,56629
720,154.15,154.4,153.9,153.9,15110
735,153.88,154.2,153.23,153.515,23190
751,153.445,153.72,153.335,153.45,36570
765,153.45,153.56,152.9,153.11,35993
780,153.23,153.54,152.39,153.375,96712
795,153.345,153.905,153.19,153.59,14918
810,153.56,153.75,153.22,153.22,32477
825,153.335,153.57,153.26,153.38,17054
840,153.48,153.559,153.19,153.45,26459
855,153.45,153.54,153.24,153.34,29142
870,153.4,153.5,153.24,153.45,45493
885,153.42,153.92,153.4,153.82,55627
900,153.83,154.59,153.81,154.245,60878
915,154.25,154.4,153.96,154.17,35272
930,154.16,154.36,154.04,154.19,27242
945,154.22,154.25,153.33,153.33,156089
