time,open,high,low,close,volume
570,152.0,157.37,149.29,149.29,110852
585,149.29,154.02,149.29,152.62,71239
600,152.54,152.58,150.22,151.91,43773
615,151.65,151.92,151.04,151.41,23912
630,151.6,151.8,150.905,150.96,62243
645,150.92,151.54,150.7324,151.09,54035
660,151.09,153.83,150.94,152.855,33410
675,153.33,153.8,152.35,153.46,34731
690,153.26,153.52,152.22,152.3,29930
705,152.24,152.52,151.87,152.25,44751
720,152.135,153.79,152.135,153.6034,38992
735,153.54,153.83,153.21,153.21,25125
750,153.03,153.94,152.93,153.71,35007
765,153.7,154.33,153.69,154.22,34342
780,154.25,154.53,154.12,154.43,20249
795,154.49,154.51,153.01,153.155,29407
810,153.155,153.61,152.7425,152.88,56695
826,152.95,154.42,152.87,154.3,38840
840,154.205,154.71,153.89,154.05,52125
855,154.15,155.36,154.105,154.43,56377
870,154.335,154.88,153.845,154.265,65392
885,153.98,154.58,153.13,153.215,65100
900,153.1,153.82,153.1,153.73,30610
915,153.75,154.06,153.097,153.47,38270
930,153.56,153.83,153.48,153.705,43066
945,153.73,153.74,153.1,153.49,137323
