time,open,high,low,close,volume
570,153.04,154.33,152.76,154.029,8467
585,154.0,154.08,152.8,153.265,10417
600,153.05,154.13,153.05,154.07,9662
615,153.87,154.23,153.515,154.025,42096
631,153.83,153.83,152.835,152.835,8541
645,152.665,153.0,152.41,152.43,11427
660,152.55,153.12,152.55,152.825,13654
675,152.75,153.06,152.57,153.0,11696
690,152.9375,152.975,152.17,152.18,10808
705,152.27,152.52,152.1658,152.22,7044
720,152.06,152.06,151.555,151.68,13907
735,151.73,152.14,151.4119,151.64,11381
751,151.66,151.8,151.53,151.73,10818
765,151.83,151.89,151.71,151.82,6891
780,151.87,151.93,151.76,151.93,9122
795,151.94,151.94,151.3513,151.55,7523
810,151.56,151.81,151.56,151.565,7730
825,151.61,151.92,151.38,151.38,7956
840,151.21,151.22,149.74,149.756,22412
855,149.85,150.172,149.24,149.95,16289
870,149.84,150.1,148.17,148.26,28645
885,148.45,150.28,148.24,150.25,27913
900,150.25,151.05,150.17,150.96,17522
915,150.935,151.61,150.58,151.05,17256
931,151.08,151.77,151.04,151.34,21228
945,151.18,151.63,150.92,151.32,101564
