time,open,high,low,close,volume
570,144.03,144.93,142.12,143.0,14261
585,143.0,143.0,142.67,142.855,3613
600,142.73,142.96,142.5,142.6,7027
615,142.76,142.84,142.23,142.68,12748
630,142.835,143.45,142.835,143.12,11515
645,142.89,143.16,142.69,142.69,7473
660,142.685,142.74,142.01,142.165,12643
675,141.86,142.11,141.66,141.69,10738
690,141.69,142.14,141.69,142.1,11225
705,142.04,142.04,141.59,141.74,7294
720,141.65,141.94,141.65,141.94,5506
735,142.0799,142.15,141.7,142.135,17546
750,142.19,142.34,141.97,142.23,13070
766,142.375,142.44,142.11,142.17,11034
781,142.19,142.31,142.045,142.2,13695
795,142.205,142.23,141.59,141.605,12490
810,141.595,141.8,141.58,141.8,4527
826,141.85,142.03,141.85,141.875,13151
840,141.85,142.16,141.785,142.115,20725
855,142.1191,142.185,141.89,141.99,7700
870,141.94,142.0,141.66,141.765,8745
885,141.71,141.87,141.54,141.57,12877
901,141.55,141.61,141.34,141.34,12069
915,141.29,141.56,141.165,141.43,94018
930,141.43,142.39,141.43,142.2,19848
945,142.28,142.59,142.06,142.38,62369
