time,open,high,low,close,volume
570,154.93,154.93,153.16,154.38,15849
585,154.19,154.65,154.06,154.64,22555
600,154.55,155.09,154.35,155.01,84475
615,155.08,155.55,155.08,155.25,21483
630,155.35,155.56,155.115,155.195,34557
645,155.36,155.62,155.255,155.255,10335
660,155.39,155.73,155.39,155.58,9506
675,155.64,155.85,155.05,155.315,34512
690,155.41,155.68,155.3,155.585,46087
705,155.6,155.7,155.175,155.455,25197
720,155.4,155.57,155.2,155.445,53617
735,155.395,155.52,154.22,154.43,73288
750,154.485,154.485,152.54,152.54,21449
765,152.52,153.22,152.52,153.08,28215
780,153.07,153.58,152.8525,152.98,14895
796,153.09,153.54,152.965,152.965,11462
810,152.9,153.51,152.9,153.49,12069
825,153.66,154.11,153.52,154.11,9531
840,154.34,154.34,153.67,153.67,13263
855,153.57,153.89,153.46,153.515,16069
870,153.51,153.88,153.45,153.69,10732
885,153.78,153.91,153.58,153.86,16225
901,153.66,154.38,153.66,154.33,15363
915,154.325,154.325,153.855,153.98,19251
930,153.91,154.5,153.89,154.05,35363
945,154.05,154.17,153.59,153.71,78749
