time,open,high,low,close,volume
570,141.96,142.965,141.02,142.08,54256
585,141.98,144.03,141.73,144.03,43881
600,144.02,145.105,143.75,144.89,46825
615,145.0,146.49,144.89,146.01,47460
630,146.01,146.78,145.92,146.03,17631
645,145.99,146.71,145.85,146.01,11762
661,146.13,146.58,145.86,146.58,15343
675,146.515,146.75,145.72,146.265,14473
690,146.18,146.74,146.03,146.36,10878
705,146.36,146.84,146.13,146.705,34370
720,146.72,147.1,146.54,146.9,15651
736,147.07,147.34,146.8,147.0555,19752
750,147.09,147.255,146.84,147.005,19485
765,147.005,147.5,146.95,147.25,32592
780,147.1,147.47,146.93,147.47,24410
795,147.3782,147.3782,145.73,145.73,29459
810,145.81,145.81,145.355,145.41,9016
825,145.35,145.58,144.56,144.56,7493
841,144.53,144.895,144.5,144.855,12899
855,144.85,145.15,144.57,145.15,10319
871,145.28,145.75,145.17,145.4044,7102
885,145.4,145.54,144.75,144.945,16600
900,145.0567,145.64,144.82,145.64,53170
915,145.675,145.77,145.43,145.49,13130
930,145.56,145.65,145.24,145.245,27842
945,145.29,145.34,143.665,144.19,115487
