time,open,high,low,close,volume
570,179.84,179.84,178.59,178.62,19151
585,178.85,179.37,178.02,178.825,40548
600,178.79,178.92,177.65,177.655,12003
615,177.8,179.47,177.51,179.37,27089
634,178.69,179.065,178.63,178.64,6338
645,178.63,179.0,177.58,178.98,12386
660,178.99,178.99,177.99,177.99,12390
677,177.92,178.17,177.91,177.985,8127
690,178.14,178.88,178.14,178.49,7412
707,178.46,178.48,177.82,177.86,9762
720,177.77,178.02,177.5677,177.73,5580
735,177.66,178.05,177.48,177.86,8249
752,178.0731,178.865,177.94,178.7,14292
765,178.68,178.73,178.24,178.24,10955
780,178.135,178.135,177.65,177.765,14791
795,177.765,178.05,177.51,178.05,7420
810,178.1,178.24,178.0,178.065,15160
825,178.07,178.11,177.435,178.05,52876
840,178.24,178.4299,177.96,177.96,8028
855,178.05,178.27,176.93,177.19,50589
870,177.4,177.59,177.0,177.0,50788
885,177.06,177.26,176.51,176.66,23968
901,176.54,176.75,176.23,176.4,23048
915,176.31,176.825,175.93,176.65,23202
930,176.655,177.41,176.475,177.39,23449
945,177.15,177.65,177.13,177.47,48757
