time,open,high,low,close,volume
570,172.8,175.4,172.26,174.535,26905
585,175.1,177.75,174.505,176.03,40762
600,176.255,177.31,175.59,176.05,43519
615,176.42,176.47,174.71,174.71,36209
630,174.71,175.05,174.17,174.21,37088
645,174.38,174.62,174.01,174.43,25835
660,174.38,174.97,174.08,174.135,35240
676,174.0,174.12,173.18,173.23,24550
690,173.31,173.35,172.25,172.51,26102
705,172.57,172.89,172.39,172.505,25541
720,172.45,172.86,172.29,172.64,22698
735,172.725,172.95,172.6,172.75,26975
750,172.77,173.32,172.67,173.32,25045
765,173.26,173.4,172.75,172.81,15782
780,172.9,173.18,172.68,173.09,17143
795,173.08,173.41,173.03,173.22,15636
810,173.31,173.84,173.17,173.68,15838
825,173.62,174.37,173.53,174.36,17910
840,174.32,174.45,174.0,174.38,15545
855,174.31,174.53,174.165,174.39,24191
870,174.42,174.69,174.01,174.12,33301
885,174.11,174.43,174.06,174.32,23217
900,174.395,174.445,173.09,173.255,26119
915,173.35,173.39,172.81,172.96,25920
930,173.03,173.13,172.74,173.04,38224
945,173.025,173.11,172.42,172.89,170805
