time,open,high,low,close,volume
570,144.2,145.499,142.13,142.9,41880
585,142.49,142.5622,141.825,142.09,38861
600,142.05,142.2699,141.18,141.9,43792
615,141.9,142.31,141.7864,142.025,26696
631,142.05,142.3,141.9,142.18,31824
645,142.1,142.74,141.98,142.59,25969
660,142.65,144.13,142.59,143.99,73671
675,143.99,144.0,143.58,143.81,13565
690,143.81,144.65,143.76,144.5,180417
706,144.525,144.63,144.025,144.51,30764
720,144.47,144.89,144.005,144.005,11726
735,143.91,144.23,143.91,144.08,13587
750,144.06,144.57,144.06,144.57,9389
765,144.6,144.67,144.34,144.34,13154
780,144.375,144.47,143.69,143.69,17413
797,143.72,144.0,143.72,143.9151,7237
811,143.95,144.54,143.95,144.275,8901
825,144.2,144.22,143.47,143.47,13662
840,143.44,143.89,143.44,143.71,5862
855,143.79,144.11,143.75,143.88,9149
870,143.93,144.01,143.9,143.99,8052
885,143.99,144.0,143.7,143.75,18018
900,143.77,143.8075,143.58,143.76,11718
915,143.775,143.81,143.49,143.77,14478
930,143.73,143.8,143.69,143.75,20181
945,143.72,143.83,143.475,143.6,72407
