time,open,high,low,close,volume
570,145.82,145.82,143.37,143.9,35714
585,143.98,144.61,142.16,144.48,40256
601,144.805,145.64,144.52,144.69,26415
615,144.71,145.91,144.59,145.46,17433
630,145.59,145.99,144.93,144.94,22299
645,145.005,145.64,144.85,144.85,18761
660,144.785,144.93,143.8,144.265,26202
675,144.38,144.71,144.3,144.69,17747
690,144.79,145.24,144.76,144.76,19823
705,144.805,145.05,144.518,144.8,14355
720,144.94,145.11,144.6,145.1,13242
735,145.11,145.46,144.995,145.435,30547
750,145.52,145.9,145.52,145.53,26704
765,145.465,145.78,144.76,144.76,24739
780,144.75,145.2539,144.59,145.2,27462
795,145.11,145.26,144.45,144.825,13946
810,144.825,144.86,144.42,144.58,14121
825,144.54,144.69,144.22,144.37,16507
840,144.35,145.7,144.35,145.62,18563
855,145.67,145.87,145.29,145.32,35963
870,145.365,146.18,145.17,146.05,41827
885,146.07,146.17,145.68,145.705,42476
900,145.81,146.83,145.72,146.62,48723
915,146.665,147.05,145.36,145.43,45144
930,145.53,145.93,145.35,145.56,26558
945,145.6,145.6679,144.71,144.71,97701
