time,open,high,low,close,volume
570,162.75,163.66,161.255,161.28,53145
585,161.27,161.335,159.7005,160.25,72619
600,160.25,160.9615,159.8608,160.105,50391
615,160.135,161.13,159.13,160.9196,87836
630,160.89,161.41,159.91,160.32,24873
645,160.33,160.67,159.24,159.91,21731
660,159.815,160.42,159.57,160.19,20908
675,159.97,160.85,159.97,160.37,18229
690,160.44,160.645,160.2,160.565,15715
705,160.61,161.455,160.26,161.455,26538
720,161.56,162.375,161.56,162.15,19314
735,162.15,162.38,160.775,160.775,32847
750,160.96,162.56,160.86,162.49,19995
765,162.47,162.91,162.06,162.895,18044
780,162.895,163.225,161.97,162.28,41631
795,162.165,162.85,162.0801,162.59,22504
810,162.62,163.12,162.52,163.12,22540
825,163.21,164.08,163.21,163.715,51913
840,163.7,163.705,162.81,162.98,27229
855,163.01,163.3263,162.885,163.205,19245
870,163.11,163.32,162.78,162.96,20773
885,162.96,163.06,162.28,162.39,26634
900,162.42,162.57,162.31,162.495,20627
915,162.495,162.61,162.14,162.235,27772
930,162.24,162.24,161.82,162.07,33052
945,162.02,162.98,161.97,162.86,143545
