time,open,high,low,close,volume
570,146.74,147.92,146.01,146.85,24717
585,146.7,147.235,146.085,146.68,17855
600,146.54,146.72,145.27,145.32,12762
615,145.42,146.41,144.95,145.56,12948
630,145.51,146.16,145.4601,146.16,11289
645,146.11,146.805,146.0,146.79,16134
660,146.78,146.78,146.48,146.49,8916
675,146.46,146.74,146.1811,146.47,12913
690,146.45,146.57,146.3,146.51,8791
705,146.54,146.54,146.32,146.34,10648
721,146.28,146.38,145.96,145.96,8058
735,146.1,146.54,146.1,146.23,10553
750,146.29,146.36,145.61,145.61,6650
765,145.62,145.91,145.41,145.71,14262
780,145.77,145.79,144.805,144.99,10068
795,145.185,145.22,144.8,144.96,10368
810,144.95,145.03,144.435,144.57,18562
825,144.69,144.8,144.41,144.425,8631
840,144.5,144.87,144.42,144.64,15774
855,144.57,144.7,144.2,144.53,9966
871,144.59,144.65,144.06,144.17,12442
886,144.13,144.24,143.81,143.845,11742
900,143.83,144.15,143.8098,144.13,14344
915,144.28,144.75,144.17,144.615,19868
930,144.6,144.61,144.16,144.24,23686
945,144.238,144.72,144.03,144.47,104343
