time,open,high,low,close,volume
570,170.93,171.98,168.43,170.02,39750
585,169.8894,171.22,169.34,169.93,44890
600,169.6,170.71,169.29,169.79,23224
615,169.855,170.82,169.51,170.41,25408
630,170.42,170.81,169.795,169.83,26080
645,169.78,170.305,169.56,169.88,18049
660,169.88,172.015,169.82,171.71,79330
675,171.87,171.93,168.95,169.1909,90285
690,169.21,169.69,169.19,169.415,57923
705,169.385,169.54,168.145,168.615,37351
720,168.615,168.68,167.99,168.2,44788
735,168.3,169.21,168.21,168.86,27038
750,168.9,168.975,167.83,167.83,18155
765,167.85,168.695,167.8,168.6,19648
781,168.645,169.04,168.46,168.91,48682
795,169.05,169.205,168.23,168.23,90106
810,168.37,169.02,168.29,168.6,25914
825,168.62,168.955,168.5,168.5,14624
840,168.53,168.65,168.4,168.42,16884
855,168.44,168.54,167.42,167.59,33097
870,167.6,168.41,167.4,168.29,22751
886,168.28,168.44,167.66,167.9,22640
900,167.96,168.3,167.9,168.195,27119
915,168.1411,168.22,167.85,167.9,24137
930,167.94,169.49,167.94,169.46,37522
945,169.45,169.9,168.92,169.0,181016
