time,open,high,low,close,volume
570,154.82,157.38,154.82,156.86,40228
585,156.89,159.34,156.72,158.41,32631
600,158.81,158.81,157.7901,158.77,52684
615,158.625,160.13,158.22,160.13,32588
630,160.06,160.155,158.41,158.57,33451
645,158.46,158.83,158.07,158.83,49185
660,158.92,159.48,158.52,159.26,39191
675,159.18,159.61,158.79,159.535,31707
690,159.57,159.64,158.83,159.16,15329
705,159.44,159.53,158.85,158.975,14076
720,158.93,159.54,158.66,159.36,45823
735,159.4,159.74,159.11,159.53,46367
750,159.51,159.74,159.17,159.38,31647
765,159.36,159.74,159.28,159.31,23933
780,159.38,159.74,159.36,159.61,34057
796,159.5902,159.725,159.4427,159.725,14004
810,159.725,160.0,159.66,159.78,30548
825,159.78,159.88,159.69,159.81,26571
840,159.8,159.92,159.58,159.58,23997
855,159.605,159.61,158.85,158.965,50559
870,158.965,159.11,158.79,158.925,58021
885,158.925,159.28,158.83,159.15,34771
900,159.1,159.19,158.5,158.58,24105
915,158.64,158.75,158.4304,158.46,41413
930,158.48,158.69,158.11,158.42,46384
945,158.42,159.14,158.03,159.1,123665
