time,open,high,low,close,volume
570,156.58,157.08,154.74,154.8577,14299
585,154.87,155.43,153.6,153.6,12057
601,153.44,155.055,153.4,155.055,9629
615,155.2437,155.48,154.5159,154.5159,12191
630,154.41,154.4699,153.905,153.98,10246
645,153.98,154.0133,153.39,153.46,14335
660,153.58,153.9,153.3,153.665,5816
675,153.75,153.79,153.0,153.18,18316
690,153.19,153.24,152.525,152.525,11750
705,152.71,152.83,152.44,152.74,11761
720,152.62,152.67,152.2,152.605,14555
735,152.52,152.93,152.32,152.85,7371
750,152.78,153.46,152.67,153.3,11969
765,153.295,153.41,152.96,152.975,7921
780,153.01,153.17,152.7927,152.955,7915
795,152.95,152.95,152.68,152.7,7666
811,152.5,152.6775,152.25,152.6775,9811
829,152.6,153.26,152.46,153.26,9722
840,153.06,153.21,152.85,152.93,10370
855,152.82,153.03,152.77,152.8342,4289
870,152.83,152.95,152.78,152.95,3301
885,152.86,152.94,152.56,152.765,6548
902,152.805,153.28,152.805,153.115,5003
916,153.065,153.45,152.9325,153.25,10786
930,153.24,153.42,152.87,152.91,44881
945,152.925,153.01,152.3,152.43,161400
