time,open,high,low,close,volume
570,159.99,161.26,158.94,161.26,72457
586,161.44,163.155,161.44,163.0,91407
600,162.9,163.0,162.501,162.92,12030
615,162.82,163.17,162.49,162.6,9290
630,162.525,163.71,162.45,163.3946,19555
645,163.52,163.58,163.17,163.26,16146
661,163.325,163.34,162.45,162.45,8848
675,162.5,162.89,162.45,162.75,15379
690,163.0,163.26,162.78,163.07,5840
705,163.0058,163.0058,162.59,162.92,4395
720,162.93,163.04,162.45,163.01,43480
735,162.8,163.68,162.7906,163.0719,130684
750,163.1001,163.14,162.41,162.42,31582
765,162.48,162.655,162.46,162.502,3187
780,162.57,162.78,162.5,162.68,6219
795,162.55,163.2003,162.55,163.2,9421
810,163.2,163.68,163.2,163.63,11984
825,163.61,163.86,163.42,163.76,5870
840,163.8307,163.8999,163.5729,163.5729,11141
855,163.64,164.18,163.0,164.135,25629
870,164.08,164.28,163.925,163.93,14151
885,163.94,164.15,163.925,164.15,8137
900,164.17,164.52,164.08,164.49,26300
915,164.49,165.7,164.485,165.565,61004
930,165.595,166.27,165.39,166.1,86555
945,166.145,166.44,165.34,165.5,148282
