time,open,high,low,close,volume
570,168.26,168.26,166.91,168.03,41499
585,168.05,169.73,167.82,168.59,26179
600,168.75,169.37,168.6,169.25,19960
615,169.2,169.2,167.64,168.175,31299
630,168.16,170.14,168.0,170.14,68817
645,170.12,170.81,169.97,170.645,31432
660,170.645,171.21,170.645,171.015,21041
675,171.015,171.36,170.92,171.31,20176
690,171.245,171.81,171.09,171.52,25064
706,171.79,172.18,171.57,171.7283,43050
720,171.85,172.3463,171.27,171.555,19768
735,171.56,173.38,171.555,172.895,24587
750,172.93,173.23,172.885,173.045,23356
765,173.04,173.34,172.865,173.1,34309
780,173.09,173.15,172.525,172.53,21625
795,172.39,173.615,172.34,173.61,20889
810,173.72,174.11,173.37,173.855,28473
825,173.8,174.52,173.74,174.33,33254
840,174.43,174.767,174.26,174.405,27764
855,174.41,174.41,173.89,174.26,27437
870,174.34,175.38,174.34,175.32,41318
885,175.42,175.84,175.26,175.47,40004
900,175.43,176.03,175.43,175.905,30772
915,175.905,176.91,175.77,176.765,43010
930,176.75,176.8775,176.2001,176.265,33211
945,176.1701,176.78,176.06,176.36,145779
