time,open,high,low,close,volume
570,151.36,152.31,149.17,151.9381,195321
585,152.68,153.54,152.49,152.77,165559
600,152.775,153.14,152.25,152.755,65122
616,152.94,154.51,152.63,153.56,93999
630,153.56,153.63,152.285,152.53,50269
645,152.455,152.8,152.08,152.44,40324
660,152.37,153.18,152.21,152.91,30127
675,152.9,153.05,152.4,152.4,15467
690,152.41,152.81,152.23,152.31,24670
705,152.31,152.44,151.39,151.495,98319
720,151.59,151.73,151.075,151.19,26533
735,151.26,151.29,150.84,151.09,58112
750,151.01,152.15,150.78,151.82,46197
765,151.7,151.84,151.24,151.51,26258
780,151.51,152.395,151.51,152.25,35986
795,152.25,152.605,151.83,151.865,29528
810,151.88,152.3,151.71,151.88,24089
825,152.0,152.07,151.82,151.94,14176
840,152.0,152.0,151.1,151.38,62531
855,151.35,151.685,151.25,151.34,95829
870,151.44,151.6,151.06,151.23,36769
885,151.23,151.55,150.88,151.17,46194
900,151.11,151.2,150.815,150.955,36720
915,150.91,150.99,150.7,150.75,25440
930,150.75,151.2,150.75,150.75,55223
945,150.765,151.33,149.9,150.56,217094
