time,open,high,low,close,volume
570,170.9,171.895,169.5,171.07,23725
585,171.28,171.66,169.78,170.69,27585
600,170.62,170.62,169.04,169.345,23474
615,169.31,169.51,167.81,168.09,26039
630,168.09,169.1199,167.79,168.955,11802
645,168.94,169.71,168.94,169.23,16417
660,169.235,169.73,168.94,169.305,34388
675,169.34,169.59,168.53,168.69,78865
690,168.63,168.75,168.09,168.11,49404
705,168.1,168.36,167.945,168.13,30807
721,168.15,169.14,167.99,169.12,25389
735,168.99,169.08,168.63,168.965,41153
750,168.97,169.2,168.305,168.4,39806
765,168.4125,168.85,168.4,168.42,27088
780,168.46,168.86,168.295,168.74,79001
795,168.725,168.7766,168.22,168.27,59455
810,168.285,168.4,167.945,168.035,23218
825,168.12,168.565,168.035,168.41,16741
840,168.395,168.47,168.1,168.18,16977
855,168.18,168.26,167.75,167.945,16661
870,167.97,167.97,166.93,167.02,29829
885,167.16,168.05,167.16,167.73,19310
900,167.74,167.8,166.54,167.54,28354
915,167.26,167.57,166.77,166.84,20932
930,166.7,166.89,166.35,166.655,46308
945,166.65,166.68,164.82,165.279,260976
