time,open,high,low,close,volume
570,160.22,161.22,157.58,157.58,23042
585,157.3501,158.275,157.3501,157.935,18745
600,157.925,158.54,156.965,157.8,31722
615,157.53,159.0,157.43,159.0,24445
630,159.225,159.62,158.74,159.32,28568
646,159.29,160.12,159.28,160.12,19067
660,160.12,161.01,159.99,160.41,16618
675,160.66,161.27,160.5487,161.07,24731
691,160.98,161.71,160.93,161.33,19731
705,160.8,160.88,160.25,160.63,28895
721,160.52,161.55,160.375,161.54,12143
735,161.56,162.15,161.0,161.06,52372
750,161.0,161.4,160.19,161.195,25446
766,161.12,161.635,160.9,161.36,13178
780,161.35,161.36,161.04,161.18,13539
795,161.34,162.24,161.34,162.08,18310
810,162.01,162.17,161.73,162.165,19252
825,162.05,162.05,161.62,161.71,27124
840,161.59,161.728,161.41,161.51,52751
855,161.555,162.26,161.555,161.98,44330
870,161.85,161.85,161.31,161.52,12955
885,161.53,162.19,161.5,161.87,36039
900,161.83,161.98,161.63,161.86,26398
917,161.64,161.91,161.6,161.85,31744
930,161.93,161.94,161.565,161.635,45923
945,161.615,161.78,160.98,161.4,205661
