time,open,high,low,close,volume
570,157.93,157.93,154.68,157.01,18923
585,156.88,156.88,155.77,156.52,13071
600,156.84,157.17,155.93,156.38,16327
615,156.44,156.81,156.16,156.505,6848
630,156.67,156.71,156.32,156.54,6112
645,156.54,156.85,155.92,156.1,18296
660,156.07,156.44,155.785,155.785,29404
675,155.77,155.89,155.44,155.55,10300
691,155.79,155.81,155.61,155.75,5482
705,155.83,156.34,155.765,156.18,7124
720,156.21,156.21,155.86,155.99,4280
737,155.96,156.11,155.8,155.945,3355
750,156.005,156.43,156.005,156.38,5530
765,156.43,156.55,156.39,156.39,5471
782,156.41,156.61,156.34,156.36,4601
795,156.39,156.61,156.33,156.44,4807
810,156.495,156.495,156.2,156.2,4451
826,156.2,156.23,156.02,156.0942,5559
840,156.19,156.42,156.13,156.26,4995
858,156.2,156.31,155.91,155.91,4311
870,155.99,156.58,155.97,156.405,8781
885,156.435,156.75,156.37,156.64,8001
900,156.67,156.84,156.41,156.56,6980
915,156.59,156.975,156.57,156.765,10983
930,156.73,157.255,156.715,157.21,21613
945,157.22,157.46,156.42,157.18,87080
