time,open,high,low,close,volume
570,188.26,188.38,185.4,188.25,13689
585,187.67,190.1,187.67,188.885,86039
600,189.155,189.155,186.88,186.97,19253
615,187.125,187.37,186.4,186.93,16726
630,186.87,188.01,186.865,187.9,12452
645,188.01,188.23,187.33,187.675,17830
660,187.695,187.85,187.38,187.535,14216
675,187.535,187.85,187.09,187.625,12214
690,187.625,187.77,187.11,187.66,10867
705,187.54,187.81,187.01,187.01,11385
720,186.585,187.2,186.45,187.045,38653
735,187.18,187.67,187.08,187.625,8029
751,187.62,187.9,187.59,187.6938,14751
765,187.73,188.05,187.44,187.665,13025
780,187.665,187.86,186.85,186.865,12329
795,186.865,187.7,186.865,187.7,14578
810,187.83,188.26,187.69,188.06,14053
826,188.155,188.63,188.03,188.63,12089
840,188.7,189.4,188.65,189.09,17979
855,189.175,189.59,189.03,189.59,15553
870,189.68,189.745,189.35,189.68,15864
885,189.62,189.705,189.51,189.65,19596
900,189.59,190.495,189.49,189.65,37501
915,189.6,189.68,189.11,189.68,18989
930,189.69,190.96,189.69,190.785,50129
945,190.785,190.99,190.43,190.91,146910
