time,open,high,low,close,volume
570,150.4,151.57,147.51,148.42,56720
585,148.35,149.26,148.0,149.0,48611
600,148.68,149.0,146.7,147.97,52379
615,147.5316,147.91,146.78,147.24,31536
630,147.485,148.47,147.32,148.25,33965
645,148.155,148.28,146.76,148.08,31809
660,147.91,148.74,147.8,148.72,20106
675,148.44,148.93,148.27,148.93,14828
690,148.95,149.6496,148.8,149.2,18095
705,149.03,149.165,148.42,148.5,20505
720,148.59,149.31,148.55,148.87,11240
735,148.89,149.16,148.79,149.02,18654
750,149.29,149.75,149.0123,149.0123,13593
765,149.0,149.75,149.0,149.19,12449
780,149.18,149.88,148.98,149.88,12639
795,149.87,150.29,149.87,150.24,11667
810,150.27,150.7223,149.74,149.99,22384
825,149.95,150.18,149.44,149.705,8810
840,149.62,149.94,149.5,149.56,10792
855,149.62,149.92,149.56,149.8,11823
870,149.87,150.06,149.53,150.06,14056
885,150.2024,150.29,150.07,150.29,6085
900,150.36,150.91,150.36,150.69,14875
915,150.61,150.93,150.55,150.77,13586
930,150.73,151.065,150.7,150.735,17250
945,150.6882,150.89,149.76,150.73,97516
