time,open,high,low,close,volume
570,140.9,140.9,138.26,139.84,149579
585,139.77,140.06,137.59,138.23,52925
600,138.36,138.49,137.02,137.03,79861
615,137.0857,137.0857,136.26,136.305,46116
630,136.35,137.07,136.25,136.48,34466
645,136.48,136.98,135.01,135.16,58823
660,135.1,135.77,135.08,135.688,33441
675,135.705,135.8,134.83,135.14,51432
690,135.28,135.6,135.11,135.19,41677
705,135.12,135.525,134.51,135.19,34739
720,135.245,136.8,135.03,136.255,93208
735,136.26,137.54,136.2,137.42,40969
750,137.4401,137.62,137.0,137.39,56675
765,137.42,137.65,137.11,137.31,41693
780,137.26,137.29,136.49,136.81,37122
795,136.97,137.105,135.82,135.82,19184
810,135.995,136.76,135.88,136.12,34699
825,136.03,136.59,135.93,136.14,40191
840,136.04,136.32,135.93,136.32,46341
855,136.32,137.135,136.23,136.85,48888
870,136.94,137.85,136.94,137.56,36364
885,137.61,138.235,137.515,138.19,50567
900,138.14,139.03,138.07,138.42,48662
915,138.38,138.41,137.92,137.95,40991
930,137.91,138.69,137.75,138.535,56044
945,138.61,139.62,138.57,139.25,231323
