time,open,high,low,close,volume
570,151.98,153.32,151.74,151.74,19045
585,151.74,152.17,151.28,151.66,12670
600,151.35,151.87,151.2,151.72,11348
615,151.785,151.785,150.66,150.66,8222
630,150.6,151.015,150.12,150.63,7551
645,150.84,151.3,150.7,150.735,9492
660,150.57,150.59,150.01,150.25,17663
675,150.25,150.35,149.85,149.94,14582
690,150.045,150.31,150.045,150.2605,15672
705,150.2575,151.225,150.215,150.95,73950
720,150.87,151.02,150.635,150.86,16311
737,150.78,150.78,150.25,150.305,9775
750,150.2,150.57,150.16,150.42,6815
765,150.4,150.44,149.795,149.825,11525
780,149.87,150.0199,149.75,149.78,7595
795,149.79,149.8626,149.58,149.59,7305
810,149.57,149.61,149.33,149.44,7310
825,149.51,149.51,149.315,149.47,10827
840,149.48,149.82,149.48,149.69,6849
855,149.7,149.95,149.58,149.91,7468
870,149.92,149.93,149.64,149.875,11724
885,149.82,150.165,149.82,149.96,19217
900,149.97,150.01,149.945,149.99,11472
915,149.975,149.975,149.66,149.86,8266
930,149.86,150.02,149.3967,149.68,29270
945,149.68,149.9,149.27,149.74,154059
