,time,close,volume
0,570,-0.36757685697919146,305215
1,585,-0.253649198372817,251468
2,600,-0.41810841983851216,73062
3,615,0.18228916818574087,53764
4,630,-0.033590863285196795,37338
5,645,0.30140656396518223,40605
6,660,0.05737783303049447,53606
7,675,-0.0717737690798494,43872
8,690,-0.01914333572626009,33929
9,705,-0.03351206434316028,31471
10,720,0.16250836440111052,25894
11,735,0.11934883276841554,24532
12,750,-0.01909946044023876,22989
13,765,-0.26810935031359323,25437
14,780,0.1243245827953861,52629
15,795,-0.07177720356015202,30171
16,810,-0.21339343515476691,31232
17,825,0.1436540809730224,25545
18,840,-0.04551116221136287,41138
19,855,0.13395847287340978,24149
20,870,-0.0023921728105752577,29191
21,885,0.20292207792208336,43675
22,900,-0.14344458257627013,35112
23,915,0.2480206047887104,36693
24,930,-0.18636211592678661,87309
