,time,close,volume
0,570,0.6776140073202119,166979
1,585,0.3695855713792933,326932
2,600,-0.40571965761218803,135279
3,615,-0.16354445435623574,60951
4,630,-0.07439369141497083,62083
5,645,0.41979454760963764,96235
6,660,-0.7363184079601939,67021
7,675,0.005024623140824379,70712
8,690,0.08941796311944109,44467
9,705,-0.21917808219177967,43952
10,720,0.12934679866672846,59547
11,735,0.14406358668654765,34841
12,750,0.1834680418505361,100918
13,765,-0.02479912707071865,30552
14,780,-0.24860779634049324,23263
15,795,-0.2942203161621719,25784
16,810,-0.48606935257566586,43828
17,825,-0.12292100444021,63312
18,840,0.2127766095924759,69542
19,855,0.15496125968507984,49454
20,870,-0.135148663529888,55355
21,885,-0.07012622720898357,41103
22,900,0.39415257197027415,62693
23,915,-0.12488760115895693,62455
24,930,-0.06998600279944751,95521
