,time,close,volume
0,570,0.6836838494476086,132232
1,585,0.25484320064183696,93670
2,600,1.0160227962815822,83748
3,615,-0.06076470038328291,117792
4,630,-0.6113619262603515,67787
5,645,0.5256739100230833,77392
6,660,0.28282875402341956,73952
7,675,0.09320967516427675,58001
8,690,-0.42591032481512525,59656
9,705,0.023396191100094225,64390
10,720,0.2241000980437881,65045
11,735,0.009336632276742557,43706
12,750,0.2700311932585242,56347
13,765,0.1812436100009363,175773
14,780,-0.05114613846655212,44626
15,795,0.30593797802808914,67717
16,810,0.0,57101
17,825,0.06022421940147497,70543
18,840,-0.297370132887285,47069
19,855,0.18551154809387146,93740
20,870,0.16205954530721597,60365
21,885,-0.19020226387084643,51376
22,900,-0.1905647222867751,75673
23,915,-0.27965509205313177,59756
24,930,0.1721570817048093,97937
