,time,close,volume
0,570,-0.8881711748082477,180857
1,585,-1.0961459973179382,114779
2,600,-1.5509448127959664,147669
3,615,0.5355712603062456,373343
4,630,0.1969024598113143,441803
5,645,-0.032337723424258225,161319
6,660,0.5816162501826545,134604
7,675,-0.3137093936906278,115471
8,690,0.16391523240838377,97092
9,705,0.3616425571628585,55332
10,720,-0.18700327255726576,49051
11,735,0.9034051424600429,59583
12,750,0.3290043290043251,95130
13,765,0.06633403512820298,64875
14,780,0.2675027325547969,82091
15,795,0.08621680652947308,90621
16,810,0.5487595747113341,57071
17,825,-0.6646143222947901,104898
18,840,-0.14406315728815514,69385
19,855,0.2385743029606163,34186
20,870,-0.040257648953297205,60354
21,885,-0.1122722169444645,92369
22,900,-0.4307852434370328,70153
23,915,-0.49976754997674633,78595
24,930,0.10449320794147125,176695
