,time,close,volume
0,570,-0.08261428309161319,192532
1,585,-0.08268259072117908,67826
2,600,-0.23015643178801332,66337
3,615,0.04597330878970061,52723
4,630,-0.20058561778064798,53115
5,645,0.09443958170174786,66113
6,660,0.03223726627981633,42895
7,675,0.11270326839478555,29999
8,690,-0.0851749539594854,29149
9,705,0.023014959723825716,34153
10,720,0.33946511307858573,51344
11,735,0.1694449532881501,42546
12,750,0.06407322654461618,39601
13,765,0.002288277156127069,33003
14,780,0.1312204599709082,36267
15,795,-0.0810099947396088,47855
16,810,-0.305115852259702,33456
17,825,0.4385363848156813,31838
18,840,-0.2564689718342122,56049
19,855,0.05950201391431502,55359
20,870,-0.18341892883344518,33649
21,885,-0.3174019044114385,27095
22,900,0.10568881536624308,38624
23,915,-0.07357674974707835,46580
24,930,0.14693727615024024,64309
