,time,close,volume
0,570,-0.212547823260225,90793
1,585,-0.022510129558309198,58176
2,600,0.19470793809286807,53745
3,615,-0.15250381259531828,110716
4,630,-0.5000000000000022,111154
5,645,-0.1459413215238247,77725
6,660,0.2509914160935696,50245
7,675,0.17538584886750566,53084
8,690,-0.7268322228952139,42294
9,705,-0.29361142047180955,92856
10,720,-0.9376357272425229,56008
11,735,0.41471605943415313,82966
12,750,0.015263291783261836,69886
13,765,0.3043367993913235,42712
14,780,0.4292929292929264,36210
15,795,0.22424349315931022,26161
16,810,0.06295009316613788,24934
17,825,0.08302513397238556,33238
18,840,0.08797948821074,23936
19,855,0.010053787764545434,23068
20,870,-0.13087028741129478,21157
21,885,0.16332068644941683,27738
22,900,-0.22412490556534534,45011
23,915,-0.010074044225059302,36638
24,930,-0.05039560550319725,53414
