,time,close,volume
0,570,0.056605691056912225,83624
1,585,-0.170513831980255,25757
2,600,-0.07895675207579905,51396
3,615,-0.07136667176429361,46144
4,630,0.24408848207476136,44548
5,646,0.22831050228309924,34806
6,660,-0.0355275846317785,26028
7,675,0.09127326200497278,33205
8,690,-0.12235427909976387,30014
9,705,-0.2590858189962263,21128
10,720,0.13216754778364725,35514
11,735,-0.2803690676454154,15864
12,750,0.12219337100962736,16373
13,765,-0.025463434508037758,23611
14,780,0.12715528203041554,25022
15,795,0.01973060603470788,35779
16,810,0.11743193823648983,14953
17,825,-0.07115990647554456,20180
18,840,0.2079634795840713,19977
19,855,0.2882864657090801,19961
20,870,0.20945315062961722,34961
21,885,0.21404109589041667,71481
22,900,0.040273862263383045,66141
23,915,-0.3866077068856532,50710
24,930,0.14382317319337737,55051
