,time,close,volume
0,570,0.07012294890374722,238483
1,585,-0.9771525679758275,94265
2,600,0.0047203209818224715,102434
3,615,0.16493873704052514,88258
4,630,0.3241110432617773,70648
5,645,0.23431276067294626,63535
6,660,0.3316207379729136,68938
7,675,-0.24351542443834137,99494
8,690,-0.2816696403418253,30174
9,705,0.0422396395550774,37437
10,720,0.04691091617019014,38956
11,735,-0.2847131792281678,27959
12,750,-0.20024512114641496,29427
13,765,-0.16052880075541784,27543
14,780,0.10847521577134829,16434
15,795,0.13188262446422738,24310
16,810,0.27712541099107724,24265
17,825,-0.41031929443946824,62325
18,840,0.002358101256865825,25329
19,855,-0.04010379806558526,28554
20,870,0.03773050983352002,22431
21,885,-0.13223140495867822,28520
22,900,0.09671864310821282,24996
23,915,-0.05900958315630458,29818
24,930,0.5166017000892286,61956
