,time,close,volume
0,570,-0.15234292918679976,217149
1,585,0.15734815902653046,91792
2,600,0.8631447587354392,112623
3,615,-0.11973554063199009,84370
4,630,0.6259699948266984,71733
5,645,0.30686711880141254,99581
6,660,-0.059345649705856686,144547
7,675,0.2984153117925563,86051
8,690,-0.23930354416802158,77712
9,705,-0.3602484472049679,46002
10,720,-1.6922388609626942,47815
11,735,0.4375851587883762,68678
12,750,0.34988772259648854,93525
13,765,0.161626694473411,86110
14,780,0.2496359475764457,56427
15,795,0.18687707641195248,64020
16,810,-0.21589283391858083,29095
17,825,-0.13283325519612202,35756
18,840,0.4485700210024161,37455
19,855,0.3848538072114911,38178
20,870,-0.04651403173290786,85665
21,885,-0.17862227859897944,90984
22,900,-0.03366480215454616,135198
23,915,-0.4578563995837793,107677
24,930,0.9278350515463977,80136
